Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728535009920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,79.38143920898438,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,69880.43054199219,40569.376953125,0,404335505408,0,19313086464,0
999,1728535010920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,99,100,84.8484878540039,100,100,100,100,100,96,100,90.09901428222656,100,99,100,96,100,100,100,100,94,95,100,100,100,100,100,100,100,100,100,100,69903.41479492188,40632.612548828125,0,404335505408,0,19294932992,0
999,1728535011920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,98.98989868164063,100,100,89.89899444580078,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,69926.95080566406,40696.211975097656,0,404335505408,0,19300257792,0
999,1728535012920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,91.089111328125,100,88.8888931274414,100,100,100,100,100,100,100,100,93.93939208984375,99,100,100,100,99,100,100,92,98,100,100,100,83,100,100,100,100,100,69950.18957519531,40760.10223388672,0,404335505408,0,19310686208,0
999,1728535013920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,88.11881256103516,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,94.05941009521484,95,69973.3140258789,40823.7021484375,0,404335505408,0,19311239168,0
999,1728535014920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,96,100,100,100,100,100,100,100,99,100,100,100,76.28865814208984,100,69996.52508544922,40888.162841796875,0,404335505408,0,19284320256,0
999,1728535015920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,91,100,98.98989868164063,100,99,99,100,100,91,100,100,100,100,100,100,100,100,96,100,100,100,99,99,100,100,99.00990295410156,97,100,99.00990295410156,98,100,100,70020.74932861328,40951.22723388672,0,404335505408,0,19185233920,0
999,1728535016920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,91,98.98989868164063,100,99,98.01980590820313,93,80.61224365234375,100,98.01980590820313,100,93,96.96969604492188,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,70044.76794433594,41012.723388671875,0,404335505408,0,19231342592,0
999,1728535017920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,100,100,97,100,100,100,100,100,100,100,100,100,100,94,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,81,100,70066.88641357422,41075.497619628906,0,404335505408,0,19263193088,0
999,1728535018920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,90.90909576416016,100,87.12870788574219,98,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,76.7676773071289,100,70088.95446777344,41139.01397705078,0,404335505408,0,19272564736,0
999,1728535019920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,99,100,81.81818389892578,98,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99.00990295410156,100,70112.04736328125,41201.973205566406,0,404335505408,0,19275177984,0
999,1728535020920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,88,100,96,100,100,100,100,100,99,100,100,89.1089096069336,95.9595947265625,99,70135.47338867188,41266.03155517578,0,404335505408,0,19284516864,0
999,1728535021920,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,100,99,97.97979736328125,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,87.12870788574219,100,100,100,100,100,100,100,100,70159.12139892578,41329.81164550781,0,404335505408,0,19312283648,0
999,1728535022921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,73.46939086914063,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,96,93,100,90.09901428222656,100,100,100,100,100,100,100,98.01980590820313,100,97,92.07920837402344,99.00990295410156,97,70181.92700195313,41392.88165283203,0,404335505408,0,19301765120,0
999,1728535023921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,96.96969604492188,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,91.089111328125,100,100,100,100,100,98.01980590820313,100,100,100,100,70204.44555664063,41457.0361328125,0,404335505408,0,19301900288,0
999,1728535024921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,93,100,89.89899444580078,100,100,98.98989868164063,100,100,99,98.98989868164063,100,100,100,100,100,100,99,88.11881256103516,100,82.65306091308594,100,100,100,100,97.97979736328125,100,100,100,100,93.93939208984375,70226.86407470703,41521.349365234375,0,404335505408,0,19318251520,0
999,1728535025921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,83,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,91.919189453125,98.01980590820313,100,100,100,100,100,100,100,100,100,99.00990295410156,100,70249.7437133789,41585.4453125,0,404335505408,0,19333111808,0
999,1728535026921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,86,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,72.44898223876953,100,100,100,100,100,100,100,100,100,100,100,100,70273.5131225586,41649.89758300781,0,404335505408,0,19293102080,0
999,1728535027921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,81.81818389892578,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,95,100,100,100,100,100,100,100,100,100,100,100,100,70297.42669677734,41714.27429199219,0,404335505408,0,19296456704,0
999,1728535028921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82.17821502685547,100,100,100,96.96969604492188,100,100,100,100,100,94.89796447753906,100,100,70320.99084472656,41778.59014892578,0,404335505408,0,19314368512,0
999,1728535029921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,98,97,100,100,100,100,100,100,100,100,100,95.9595947265625,100,99,100,100,99,91.919189453125,100,100,100,100,100,100,100,100,92.92929077148438,100,100,70344.69995117188,41843.052001953125,0,404335505408,0,19312865280,0
999,1728535030921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,82.82828521728516,100,95.87628936767578,100,100,100,100,100,100,100,100,100,100,100,95,100,100,79,97,100,100,100,100,100,100,100,100,100,100,100,70368.55700683594,41907.585388183594,0,404335505408,0,19308802048,0
999,1728535031921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,94,100,100,100,100,100,97.02970123291016,100,97.97979736328125,100,93,100,99,99.00990295410156,100,100,95,91.919189453125,100,98,99.00990295410156,98,100,92,100,100,99,100,99.00990295410156,94.05941009521484,100,70393.49011230469,41969.86315917969,0,404335505408,0,19298840576,0
999,1728535032921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,91.089111328125,83,99,100,97,98,100,97.97979736328125,100,94.05941009521484,100,100,100,100,100,96.03960418701172,100,100,100,100,100,99,98.01980590820313,100,100,97.02970123291016,97.97979736328125,100,100,94.94949340820313,96,100,70416.89862060547,42032.259704589844,0,404335505408,0,19278962688,0
999,1728535033921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,95.91836547851563,96.03960418701172,100,100,100,100,95.04950714111328,100,100,97,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,99.00990295410156,70438.95910644531,42096.07647705078,0,404335505408,0,19282247680,0
999,1728535034921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,96,100,100,100,100,70461.93627929688,42159.74792480469,0,404335505408,0,19286167552,0
999,1728535035921,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98,100,100,100,100,100,100,100,100,100,100,100,100,81.18811798095703,100,99.00990295410156,100,70485.29309082031,42223.768005371094,0,404335505408,0,19289145344,0
999,1728535036922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,95.04950714111328,100,100,100,100,100,100,100,87,75.75757598876953,98,98.01980590820313,100,97,100,70509.01940917969,42287.31042480469,0,404335505408,0,19319455744,0
999,1728535037922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83,100,100,97.97979736328125,94.05941009521484,100,100,99,100,100,100,100,100,100,100,100,100,99,70532.05786132813,42350.73895263672,0,404335505408,0,19325816832,0
999,1728535038922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,73.46939086914063,100,100,100,86.86868286132813,100,99,100,100,100,100,100,94,95.9595947265625,100,100,98,97,70554.47521972656,42414.69891357422,0,404335505408,0,19299606528,0
999,1728535039922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,96.96969604492188,100,100,97.97979736328125,100,100,100,100,99,100,100,100,99,97.97979736328125,100,100,100,99,100,100,99,100,100,100,99.00990295410156,100,92.92929077148438,100,100,100,99.00990295410156,70576.95825195313,42478.84881591797,0,404335505408,0,19300823040,0
999,1728535040922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,97.97979736328125,100,100,100,99,100,100,99,100,100,100,100,94.94949340820313,76,98.98989868164063,100,100,100,70599.43762207031,42542.19226074219,0,404335505408,0,19315744768,0
999,1728535041922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,97.02970123291016,100,100,100,100,100,100,100,88,100,100,100,100,100,98,100,96,100,100,100,100,100,100,100,97.02970123291016,100,100,94.94949340820313,100,98,100,70622.71691894531,42605.86083984375,0,404335505408,0,19319365632,0
999,1728535042922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,93,100,100,98,97.97979736328125,100,100,100,75,96,100,99.00990295410156,100,92,100,70646.27233886719,42670.06433105469,0,404335505408,0,19334737920,0
999,1728535043922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,70669.81268310547,42734.390563964844,0,404335505408,0,19336474624,0
999,1728535044922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,98,97,100,70693.47473144531,42799.006103515625,0,404335505408,0,19322933248,0
999,1728535045922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,86,100,100,100,100,97.97979736328125,100,100,99.00990295410156,100,94,100,100,100,100,100,100,100,98,100,100,100,100,98.01980590820313,100,70716.85656738281,42863.447204589844,0,404335505408,0,19325603840,0
999,1728535046922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,100,95,100,92.92929077148438,100,100,90,99.00990295410156,100,98.9795913696289,100,98,91,99,100,98,98,98.98989868164063,100,100,96.93877410888672,100,100,100,98.9795913696289,94,99,95.9595947265625,100,99,100,70741.41900634766,42925.736389160156,0,404335505408,0,19277975552,0
999,1728535047922,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93,100,99,100,97,100,100,100,98,100,99.00990295410156,100,100,97,100,100,98.98989868164063,95,99,100,100,100,96.03960418701172,100,100,100,98,99,100,100,97,97.97979736328125,70765.41131591797,42987.283264160156,0,404335505408,0,19230830592,0
999,1728535048923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,86.86868286132813,100,100,99,100,100,96,100,93.93939208984375,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,82.82828521728516,96.03960418701172,70787.46405029297,43050.69805908203,0,404335505408,0,19298955264,0
999,1728535049923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,98.01980590820313,100,100,98.98989868164063,100,100,100,100,96.03960418701172,100,100,100,100,86.86868286132813,100,70809.90930175781,43114.73181152344,0,404335505408,0,19304779776,0
999,1728535050923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,95,94,100,100,100,100,100,98,100,100,100,100,70.40816497802734,70833.14630126953,43179.24060058594,0,404335505408,0,19322445824,0
999,1728535051923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,99.00990295410156,100,84.69387817382813,100,100,100,98,99,100,100,98.03921508789063,99,70856.88818359375,43243.52478027344,0,404335505408,0,19374010368,0
999,1728535052923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93.93939208984375,100,92.07920837402344,100,86.86868286132813,100,100,100,99.00990295410156,100,100,100,95.9595947265625,100,100,100,98.98989868164063,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,70880.54010009766,43307.76983642578,0,404335505408,0,19314831360,0
999,1728535053923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,91,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99,100,100,97,100,95.9595947265625,100,99,99,100,100,100,100,100,100,100,100,100,70903.36358642578,43372.088439941406,0,404335505408,0,19319730176,0
999,1728535054923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,94,100,98,100,99,100,93.93939208984375,100,100,96.03960418701172,100,97,100,75,100,70925.78839111328,43436.54718017578,0,404335505408,0,19334979584,0
999,1728535055923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99,100,100,100,100,97,100,100,100,100,100,100,99,99,100,98.98989868164063,100,100,97.97979736328125,100,100,100,100,98,100,97.97979736328125,100,100,81.18811798095703,100,70948.32238769531,43500.903076171875,0,404335505408,0,19333746688,0
999,1728535056923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,97,100,100,97.97979736328125,100,100,100,100,100,100,100,81.81818389892578,100,100,100,98,100,91,100,100,97,100,100,100,99,100,100,100,76.7676773071289,100,70971.30438232422,43565.03576660156,0,404335505408,0,19368357888,0
999,1728535057923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,97,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,99.00990295410156,100,100,100,100,99,100,100,98.01980590820313,100,70995.1513671875,43629.432373046875,0,404335505408,0,19315912704,0
999,1728535058923,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,100,94.05941009521484,100,100,95,100,100,100,100,100,100,100,100,100,94,93,87,100,94,100,100,96.96969604492188,100,100,100,100,100,100,97,94,100,71018.63311767578,43693.676696777344,0,404335505408,0,19327303680,0
