Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649519853,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170900.90234375,31397.15264892578,0,404335505408,8589930496,18487500800,0
999,1728649520854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170925.3560180664,31459.606201171875,0,404335505408,8589930496,18505297920,0
999,1728649521854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170949.73596191406,31522.811462402344,0,404335505408,8589930496,18458566656,0
999,1728649522854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,170974.29327392578,31586.028930664063,0,404335505408,8589930496,18444079104,0
999,1728649523854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170998.7342529297,31648.789794921875,0,404335505408,8589930496,18481307648,0
999,1728649524854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,171023.06365966797,31711.175659179688,0,404335505408,8589930496,18510360576,0
999,1728649525854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171047.2954711914,31773.700805664063,0,404335505408,8589930496,18481455104,0
999,1728649526854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171071.74517822266,31836.40106201172,0,404335505408,8589930496,18517770240,0
999,1728649527854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,171096.0347290039,31899.210510253906,0,404335505408,8589930496,18481917952,0
999,1728649528854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171120.21063232422,31961.762329101563,0,404335505408,8589930496,18517938176,0
999,1728649529854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171144.45440673828,32024.815856933594,0,404335505408,8589930496,18515525632,0
999,1728649530854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171168.99963378906,32087.5546875,0,404335505408,8589930496,18511163392,0
999,1728649531854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,99,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171193.29266357422,32150.243286132813,0,404335505408,8589930496,18498625536,0
999,1728649532854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,171217.73138427734,32213.10968017578,0,404335505408,8589930496,18489896960,0
999,1728649533854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,171241.82055664063,32276.375,0,404335505408,8589930496,18520399872,0
999,1728649534854,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,171265.99340820313,32339.79034423828,0,404335505408,8589930496,18503323648,0
999,1728649535855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171290.21795654297,32402.8642578125,0,404335505408,8589930496,18508828672,0
999,1728649536855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171314.14141845703,32466.15899658203,0,404335505408,8589930496,18526040064,0
999,1728649537855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171338.20391845703,32528.488037109375,0,404335505408,8589930496,18501988352,0
999,1728649538855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171362.5753173828,32591.725341796875,0,404335505408,8589930496,18527223808,0
999,1728649539855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171386.96697998047,32654.948608398438,0,404335505408,8589930496,18527494144,0
999,1728649540855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171411.53985595703,32718.181884765625,0,404335505408,8589930496,18523910144,0
999,1728649541855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171435.42608642578,32781.636779785156,0,404335505408,8589930496,18527924224,0
999,1728649542855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171459.74053955078,32844.57067871094,0,404335505408,8589930496,18496606208,0
999,1728649543855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,171484.15008544922,32907.496826171875,0,404335505408,8589930496,18529304576,0
999,1728649544855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171508.0938720703,32970.10485839844,0,404335505408,8589930496,18533085184,0
999,1728649545855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,171532.51953125,33032.708984375,0,404335505408,8589930496,18532012032,0
999,1728649546855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171556.85614013672,33095.87677001953,0,404335505408,8589930496,18495778816,0
999,1728649547855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171581.1768798828,33158.97961425781,0,404335505408,8589930496,18534490112,0
999,1728649548855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171605.88775634766,33221.66442871094,0,404335505408,8589930496,18528862208,0
999,1728649549855,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171630.29327392578,33284.67236328125,0,404335505408,8589930496,18528378880,0
999,1728649550856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171654.30499267578,33348.23205566406,0,404335505408,8589930496,18535313408,0
974,1728649551881,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171679.23681640625,33412.872314453125,0,404335505408,8589930496,18504671232,0
999,1728649552856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171703.04846191406,33474.053161621094,0,404335505408,8589930496,18532737024,0
999,1728649553856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,171727.56671142578,33536.88488769531,0,404335505408,8589930496,18534457344,0
999,1728649554856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171751.78240966797,33599.94250488281,0,404335505408,8589930496,18481680384,0
999,1728649555856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171776.0048828125,33662.88586425781,0,404335505408,8589930496,18510868480,0
999,1728649556856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,171800.34057617188,33726.18273925781,0,404335505408,8589930496,18522398720,0
999,1728649557856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171824.87701416016,33788.70202636719,0,404335505408,8589930496,18539184128,0
999,1728649558856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,171849.47729492188,33851.70007324219,0,404335505408,8589930496,18525741056,0
999,1728649559856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171874.3067626953,33914.55712890625,0,404335505408,8589930496,18527076352,0
999,1728649560856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171899.1092529297,33977.972717285156,0,404335505408,8589930496,18545655808,0
999,1728649561856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171924.0565185547,34041.192932128906,0,404335505408,8589930496,18514026496,0
999,1728649562856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,171948.99340820313,34104.490783691406,0,404335505408,8589930496,18527014912,0
999,1728649563856,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171973.69274902344,34167.821228027344,0,404335505408,8589930496,18532732928,0
999,1728649564857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171998.23992919922,34231.060546875,0,404335505408,8589930496,18549448704,0
999,1728649565857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172022.9038696289,34294.392639160156,0,404335505408,8589930496,18549993472,0
999,1728649566857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,172047.54461669922,34357.809631347656,0,404335505408,8589930496,18510589952,0
999,1728649567857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172072.37664794922,34421.298583984375,0,404335505408,8589930496,18550464512,0
999,1728649568857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172097.3905029297,34483.79473876953,0,404335505408,8589930496,18484920320,0
999,1728649569857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172122.00708007813,34546.67156982422,0,404335505408,8589930496,18530091008,0
999,1728649570857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172146.53778076172,34609.883728027344,0,404335505408,8589930496,18555994112,0
999,1728649571857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172171.2451171875,34672.992919921875,0,404335505408,8589930496,18527223808,0
999,1728649572857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172196.2466430664,34736.049255371094,0,404335505408,8589930496,18527805440,0
999,1728649573857,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172221.51959228516,34798.458251953125,0,404335505408,8589930496,18550157312,0
