Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728591146005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,90.09901428222656,100,100,100,100,100,100,100,96,100,100,58.41584014892578,100,100,100,100,100,96,100,100,98,100,100,77.77777862548828,100,100,100,100,100,100,98,87.12870788574219,101012.08312988281,242293.0186767578,0,404335505408,8589930496,17423638528,0
999,1728591147005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,98.01980590820313,97.97979736328125,100,100,100,95,100,100,100,100,96.96969604492188,100,88,98,85,98.01980590820313,100,93,100,100,99,100,98,95,100,100,97,68.6868667602539,100,100,100,101036.56091308594,242355.7085571289,0,404335505408,8589930496,17406189568,0
999,1728591148005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,100,100,100,99,97,99,99,96.96969604492188,78.78787994384766,85,96.96969604492188,100,100,100,100,100,84,100,100,96,99.00990295410156,94,91,87.8787841796875,100,100,101061.5297241211,242418.04943847656,0,404335505408,8589930496,17412747264,0
999,1728591149005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,87.12870788574219,100,100,100,100,100,89.89899444580078,100,85.14851379394531,91.089111328125,86.86868286132813,100,94,100,100,100,100,83,93.93939208984375,100,100,95.9595947265625,96,100,100,100,100,101086.34204101563,242481.20733642578,0,404335505408,8589930496,17409626112,0
999,1728591150005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,92,100,100,100,100,100,100,74,100,99.00990295410156,100,100,100,86,100,93.93939208984375,99,88,100,100,100,98.01980590820313,100,100,97,100,96.96969604492188,100,84.8484878540039,100,101111.60302734375,242544.75482177734,0,404335505408,8589930496,17429749760,0
999,1728591151005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,79.7979736328125,100,100,100,91,100,100,100,90.90909576416016,93.06930541992188,100,85.85858154296875,100,77.31958770751953,98.98989868164063,100,100,100,100,100,100,99,100,96,100,100,92,100,98.01980590820313,100,100,100,101136.7982788086,242607.00390625,0,404335505408,8589930496,17432150016,0
999,1728591152005,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,91.919189453125,100,100,100,97.02970123291016,100,95,94,94,100,100,100,100,95.09803771972656,92,90.90909576416016,100,94,100,91,100,100,100,100,88,98,99,98,98,100,94,97,101161.49871826172,242670.11499023438,0,404335505408,8589930496,17403068416,0
999,1728591153006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93.13725280761719,100,100,97.97979736328125,100,100,100,99,81,100,100,100,95,62.626258850097656,86.86868286132813,100,99,100,100,100,100,100,100,100,99,100,94,96.03960418701172,100,100,100,97,101186.64416503906,242732.486328125,0,404335505408,8589930496,17431793664,0
999,1728591154006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,80.61224365234375,99.00990295410156,100,100,100,100,100,100,74,100,100,96.96969604492188,100,83,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,92.07920837402344,99,100,83.16831970214844,100,100,98,100,100,101211.33135986328,242794.69537353516,0,404335505408,8589930496,17425240064,0
999,1728591155006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,88,100,100,100,100,97.97979736328125,100,100,99,100,84.69387817382813,100,98,67,100,100,100,100,90,100,100,100,100,100,100,100,92.92929077148438,100,99.00990295410156,100,100,87.12870788574219,101236.0357055664,242857.25811767578,0,404335505408,8589930496,17407508480,0
999,1728591156006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,98,100,90,100,99,100,100,100,100,100,100,99.00990295410156,100,81.63265228271484,99.00990295410156,77,100,100,100,95,100,94,100,100,100,100,81.18811798095703,94.94949340820313,94.94949340820313,100,100,98.98989868164063,101260.76928710938,242919.78454589844,0,404335505408,8589930496,17431789568,0
999,1728591157006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,80,100,98,92.92929077148438,100,100,98.01980590820313,94.94949340820313,81,90.90909576416016,99,98,94.94949340820313,97,100,100,98,100,97.02970123291016,97.97979736328125,100,100,100,98.98989868164063,100,100,100,100,100,91.089111328125,97.97979736328125,100,101286.18096923828,242982.37438964844,0,404335505408,8589930496,17403432960,0
999,1728591158006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93,86.2745132446289,100,100,100,98.01980590820313,80.1980209350586,100,96.03960418701172,93,100,100,100,99.00990295410156,94,100,99,82,98,100,100,99.00990295410156,99.00990295410156,100,99,99,100,97.97979736328125,100,96.96969604492188,96.03960418701172,98.01980590820313,101311.53692626953,243045.2328491211,0,404335505408,8589930496,17363050496,0
999,1728591159006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,91.919189453125,100,100,100,100,100,85.85858154296875,98.98989868164063,90,100,100,85,100,93.93939208984375,100,100,85,100,100,100,100,100,100,96,88.11881256103516,100,100,100,100,88.8888931274414,100,100,101336.45397949219,243108.01782226563,0,404335505408,8589930496,17435144192,0
999,1728591160006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93.06930541992188,100,100,100,100,100,100,88.11881256103516,77.55101776123047,100,100,100,100,92,97.02970123291016,85.56700897216797,100,100,97.97979736328125,99,100,100,100,100,100,86.86868286132813,100,88.8888931274414,100,100,100,99.00990295410156,101361.61877441406,243171.1502685547,0,404335505408,8589930496,17409662976,0
999,1728591161006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,85,100,97,100,100,100,100,100,96,100,100,99,100,96,98,82.35294342041016,100,98.01980590820313,100,100,100,100,100,97,100,100,99,100,76,100,76.7676773071289,100,101386.88269042969,243234.10064697266,0,404335505408,8589930496,17374212096,0
999,1728591162006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,90,100,100,82,98,100,100,96.96969604492188,100,100,100,100,100,100,91,100,93,100,96.96969604492188,100,84.69387817382813,94,100,100,100,95.04950714111328,99.00990295410156,100,100,93,100,92.92929077148438,101411.9965209961,243297.5682373047,0,404335505408,8589930496,17435570176,0
999,1728591163006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,72.44898223876953,89.89899444580078,95,100,100,100,100,100,85.14851379394531,94,97.97979736328125,89.89899444580078,100,100,100,100,99,99,100,98,100,97,100,88.8888931274414,99,100,100,98,100,100,100,100,101437.32897949219,243360.0435180664,0,404335505408,8589930496,17436790784,0
999,1728591164006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,80,99,94,100,100,96,100,80,98.98989868164063,96.96969604492188,100,100,100,100,98.98989868164063,100,100,98.98989868164063,100,92.92929077148438,100,100,95,100,100,98.01980590820313,100,95,100,84.8484878540039,100,95,101462.2554321289,243423.25799560547,0,404335505408,8589930496,17424457728,0
999,1728591165006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,85,100,100,100,100,99.00990295410156,100,100,63.366336822509766,100,100,97.97979736328125,100,88.8888931274414,87.12870788574219,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,85.14851379394531,100,99.00990295410156,100,100,101486.8687133789,243485.8207397461,0,404335505408,8589930496,17440702464,0
999,1728591166006,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,87.8787841796875,92,100,100,95.9595947265625,100,100,96.03960418701172,69.69696807861328,98.01980590820313,100,93,100,100,89.89899444580078,97.97979736328125,100,100,100,100,100,99,100,100,100,100,100,83.83838653564453,100,100,100,100,101511.12622070313,243548.21618652344,0,404335505408,8589930496,17426407424,0
999,1728591167007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,85,100,100,100,96.07843017578125,100,100,87.8787841796875,74,92,100,100,100,100,100,95.04950714111328,90.90909576416016,98,100,100,98,100,100,100,100,100,97.97979736328125,100,97.97979736328125,96.96969604492188,100,100,101535.6083984375,243610.89453125,0,404335505408,8589930496,17442729984,0
999,1728591168007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,97.02970123291016,100,97.02970123291016,100,100,98,100,100,95.9595947265625,93.93939208984375,100,94.05941009521484,100,98.98989868164063,100,84.15841674804688,74,98,98.01980590820313,88,100,100,100,100,100,100,98,100,99.00990295410156,86.86868286132813,99.00990295410156,101560.46807861328,243673.85119628906,0,404335505408,8589930496,17435230208,0
999,1728591169007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63,100,97,100,100,100,100,100,86.86868286132813,100,100,100,100,69.38775634765625,100,101584.62536621094,243737.5337524414,0,404335505408,8589930496,17441370112,0
999,1728591170007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,96,100,98,94,100,98,100,100,100,100,100,85,100,100,100,100,100,72.27722930908203,91.919189453125,87,99,100,92.92929077148438,99.00990295410156,100,100,100,98,100,100,100,95.9595947265625,101608.82885742188,243800.84246826172,0,404335505408,8589930496,17427197952,0
999,1728591171007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,73.73737335205078,100,100,100,100,92,100,96,74.74747467041016,100,100,95.9595947265625,100,100,99.00990295410156,98,100,100,100,100,100,100,100,96,86,100,100,91.919189453125,99,100,100,100,101633.02844238281,243863.19207763672,0,404335505408,8589930496,17409265664,0
999,1728591172007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,99.00990295410156,100,100,98.98989868164063,92.92929077148438,100,100,94.94949340820313,92.07920837402344,83.16831970214844,90,97,99,84,97,100,93.06930541992188,100,100,100,100,99.00990295410156,92,100,100,93.06930541992188,99,100,100,100,100,100,101657.91973876953,243925.6900024414,0,404335505408,8589930496,17406267392,0
999,1728591173007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,89.89899444580078,86,98,100,97,100,100,100,88.8888931274414,88,100,100,100,84,100,100,100,100,98.01980590820313,100,100,91.919189453125,99,100,100,100,81.18811798095703,100,100,100,100,100,101683.04052734375,243988.2646484375,0,404335505408,8589930496,17445916672,0
999,1728591174007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,90.90909576416016,100,100,86.86868286132813,100,97.02970123291016,94.05941009521484,97.02970123291016,89.89899444580078,100,100,100,100,95,100,100,100,100,100,100,92.85713958740234,100,94.94949340820313,100,100,88,79.7979736328125,100,100,100,100,100,101708.39660644531,244051.5184326172,0,404335505408,8589930496,17445462016,0
999,1728591175007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93,100,100,87.12870788574219,100,100,100,100,88,100,100,100,100,100,99,100,100,98,94.94949340820313,100,100,100,99.00990295410156,92.92929077148438,100,100,100,100,100,100,82.65306091308594,71,101733.79565429688,244115.26831054688,0,404335505408,8589930496,17414291456,0
999,1728591176007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,85,100,91.919189453125,100,100,91.919189453125,100,100,89,100,96.03960418701172,100,100,92,100,98.9795913696289,100,97.97979736328125,100,84,99.00990295410156,100,83.83838653564453,100,100,100,100,100,95,100,100,100,101759.9566040039,244179.06567382813,0,404335505408,8589930496,17392451584,0
999,1728591177007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,96,99,100,100,98.98989868164063,100,66.32653045654297,86,99.00990295410156,100,100,92,98,98,100,100,89.89899444580078,100,100,100,100,95,100,99.00990295410156,91,100,97.97979736328125,98.01980590820313,100,100,100,99.00990295410156,101785.75787353516,244242.06665039063,0,404335505408,8589930496,17415077888,0
999,1728591178007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,96.03960418701172,100,100,100,100,100,72,99.00990295410156,100,100,100,100,99,92,100,94,100,100,100,94.89796447753906,100,100,100,100,79,100,94.05941009521484,100,91,100,100,100,101811.09661865234,244305.29718017578,0,404335505408,8589930496,17447907328,0
999,1728591179007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,98,93,93,98.9795913696289,100,100,100,100,100,100,100,100,84,100,94.94949340820313,98.01980590820313,98,98,88,100,80.1980209350586,93,100,100,100,85,100,100,101836.00756835938,244368.57879638672,0,404335505408,8589930496,17448386560,0
999,1728591180007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,99,100,100,100,98,88.8888931274414,99.00990295410156,98.98989868164063,94,100,100,100,99,93.93939208984375,100,100,91.17646789550781,100,100,98.98989868164063,100,89.1089096069336,100,77.22772216796875,99,99,100,100,100,83.83838653564453,100,101860.76281738281,244432.31665039063,0,404335505408,8589930496,17451249664,0
999,1728591181007,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,63.26530456542969,100,90,100,100,100,97.02970123291016,100,85.14851379394531,100,100,100,90,93.06930541992188,100,100,100,100,100,91.919189453125,100,100,100,100,98.98989868164063,100,97,100,98.98989868164063,100,100,100,101885.27349853516,244495.18133544922,0,404335505408,8589930496,17452019712,0
999,1728591182008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,94,99.01960754394531,100,100,96.03960418701172,100,94,96.96969604492188,78.57142639160156,98.98989868164063,92.92929077148438,100,89.1089096069336,97.97979736328125,96.96969604492188,100,97.97979736328125,100,100,100,100,100,97,92.92929077148438,100,100,98,100,100,87.8787841796875,100,100,101910.22302246094,244557.07098388672,0,404335505408,8589930496,17449193472,0
999,1728591183008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,97,100,100,100,85.71428680419922,100,89,100,89.1089096069336,100,85,97.97979736328125,91.919189453125,89,100,98,100,100,100,100,100,98.01980590820313,100,100,100,100,87,100,100,100,98.01980590820313,95,101934.82806396484,244619.74084472656,0,404335505408,8589930496,17453383680,0
999,1728591184008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,82.17821502685547,100,99,89,100,100,98,100,91,100,99.00990295410156,100,100,97.97979736328125,91,96,100,88.8888931274414,100,100,100,83,100,92.92929077148438,100,100,95.9595947265625,100,101959.44061279297,244683.39068603516,0,404335505408,8589930496,17457229824,0
1000,1728591185008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,64.94844818115234,100,100,100,97,100,98,100,75.75757598876953,100,85.85858154296875,100,100,100,100,100,100,98.98989868164063,92.92929077148438,100,100,100,100,100,99.00990295410156,100,100,100,100,100,96,96.96969604492188,101983.81536865234,244746.29125976563,0,404335505408,8589930496,17457139712,0
999,1728591186008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,64.35643768310547,100,92,100,100,96,93,100,77,100,96,100,99.00990295410156,100,100,100,100,100,100,96.96969604492188,98,100,97,98.98989868164063,100,100,99,100,99,100,97,100,102009.20166015625,244809.46264648438,0,404335505408,8589930496,17456766976,0
999,1728591187008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,80,100,100,98,100,97,100,98.01980590820313,95,100,94,100,88,100,93.93939208984375,95,100,100,100,100,85.85858154296875,100,91,100,100,100,100,100,100,97.97979736328125,96,96,102034.72381591797,244872.75622558594,0,404335505408,8589930496,17452519424,0
999,1728591188008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,98.98989868164063,100,90.90909576416016,95.04950714111328,95,100,100,99.00990295410156,98,100,88,86.86868286132813,95,100,80.8080825805664,100,99,97.02970123291016,100,97.02970123291016,95,100,100,100,97,97,98,100,96,100,102060.07891845703,244935.97680664063,0,404335505408,8589930496,17415663616,0
999,1728591189008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,92.85713958740234,100,91.089111328125,100,98.01980590820313,100,100,100,97.02970123291016,100,100,92,100,97.02970123291016,100,100,87.25489807128906,100,100,87.8787841796875,100,100,100,100,100,98,93.93939208984375,95.04950714111328,100,70,100,100,102085.39599609375,244998.89569091797,0,404335505408,8589930496,17461370880,0
999,1728591190008,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,97,99.00990295410156,100,100,91.919189453125,100,90,100,100,100,88,97.97979736328125,99,100,100,86,86.73469543457031,99.00990295410156,100,100,100,96,100,99.00990295410156,97,100,100,100,99,81.18811798095703,98.9795913696289,100,102110.7373046875,245061.86102294922,0,404335505408,8589930496,17443340288,0
