Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728399340796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21655.22998046875,196019.97821044922,0,404335505408,8589930496,11800911872,0
999,1728399341796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21677.77215576172,196084.41717529297,0,404335505408,8589930496,11804831744,0
999,1728399342796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21700.583129882813,196148.87353515625,0,404335505408,8589930496,11806494720,0
999,1728399343796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21723.260314941406,196213.2738647461,0,404335505408,8589930496,11830620160,0
999,1728399344796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21746.231201171875,196277.79028320313,0,404335505408,8589930496,11807641600,0
999,1728399345796,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21769.258361816406,196342.3716430664,0,404335505408,8589930496,11808886784,0
999,1728399346797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21792.142578125,196406.9110107422,0,404335505408,8589930496,11796574208,0
999,1728399347797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21815.591064453125,196470.275390625,0,404335505408,8589930496,11751223296,0
999,1728399348797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21838.30096435547,196534.02056884766,0,404335505408,8589930496,11750469632,0
999,1728399349797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21861.218383789063,196596.81744384766,0,404335505408,8589930496,11769073664,0
999,1728399350797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,21883.56268310547,196660.82342529297,0,404335505408,8589930496,11782774784,0
999,1728399351797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21906.006103515625,196725.00994873047,0,404335505408,8589930496,11786866688,0
999,1728399352797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21928.882263183594,196789.50616455078,0,404335505408,8589930496,11792924672,0
999,1728399353797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21951.65997314453,196854.04364013672,0,404335505408,8589930496,11797053440,0
999,1728399354797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21974.40399169922,196918.56274414063,0,404335505408,8589930496,11801509888,0
999,1728399355797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21996.84051513672,196983.10620117188,0,404335505408,8589930496,11803877376,0
999,1728399356797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22019.205810546875,197047.63537597656,0,404335505408,8589930496,11830497280,0
999,1728399357797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22041.96484375,197112.1318359375,0,404335505408,8589930496,11809976320,0
999,1728399358797,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22064.65740966797,197176.65936279297,0,404335505408,8589930496,11805929472,0
999,1728399359798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22087.800537109375,197241.2120361328,0,404335505408,8589930496,11807752192,0
999,1728399360798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22110.920959472656,197305.76446533203,0,404335505408,8589930496,11841732608,0
999,1728399361798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22134.174743652344,197370.4598388672,0,404335505408,8589930496,11807551488,0
999,1728399362798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22157.879760742188,197434.13397216797,0,404335505408,8589930496,11787649024,0
999,1728399363798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,22180.86639404297,197497.7817993164,0,404335505408,8589930496,11761274880,0
999,1728399364798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,22204.057861328125,197560.79315185547,0,404335505408,8589930496,11742052352,0
999,1728399365798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,22226.699279785156,197624.53979492188,0,404335505408,8589930496,11781242880,0
999,1728399366798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22249.36505126953,197688.69500732422,0,404335505408,8589930496,11769028608,0
999,1728399367798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22272.090576171875,197753.01434326172,0,404335505408,8589930496,11791159296,0
999,1728399368798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22295.093872070313,197817.4735107422,0,404335505408,8589930496,11795603456,0
999,1728399369798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22317.9892578125,197881.98364257813,0,404335505408,8589930496,11799769088,0
999,1728399370798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22340.761108398438,197946.45166015625,0,404335505408,8589930496,11803213824,0
999,1728399371798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22363.405883789063,198010.88928222656,0,404335505408,8589930496,11805077504,0
999,1728399372798,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22386.125915527344,198075.36907958984,0,404335505408,8589930496,11806527488,0
999,1728399373799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22409.293518066406,198139.89862060547,0,404335505408,8589930496,11807920128,0
999,1728399374799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22432.56610107422,198204.45922851563,0,404335505408,8589930496,11809841152,0
999,1728399375799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22456.016540527344,198269.03259277344,0,404335505408,8589930496,11811774464,0
999,1728399376799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22479.51153564453,198333.6339111328,0,404335505408,8589930496,11793821696,0
999,1728399377799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22503.42401123047,198397.59173583984,0,404335505408,8589930496,11826675712,0
999,1728399378799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22526.929809570313,198461.2928466797,0,404335505408,8589930496,11801612288,0
999,1728399379799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22549.948303222656,198524.7388305664,0,404335505408,8589930496,11749928960,0
999,1728399380799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22572.808349609375,198588.5015258789,0,404335505408,8589930496,11791298560,0
999,1728399381799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22595.37646484375,198652.78009033203,0,404335505408,8589930496,11789713408,0
999,1728399382799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22618.466796875,198717.08880615234,0,404335505408,8589930496,11810562048,0
999,1728399383799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22641.389404296875,198781.55865478516,0,404335505408,8589930496,11797385216,0
999,1728399384799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,22664.174560546875,198846.05474853516,0,404335505408,8589930496,11800801280,0
999,1728399385799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22686.569458007813,198910.61724853516,0,404335505408,8589930496,11804020736,0
999,1728399386799,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22708.92578125,198975.15740966797,0,404335505408,8589930496,11805798400,0
999,1728399387800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22731.392822265625,199039.67974853516,0,404335505408,8589930496,11807236096,0
999,1728399388800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22754.015075683594,199104.2006225586,0,404335505408,8589930496,11808653312,0
999,1728399389800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22776.963623046875,199168.76727294922,0,404335505408,8589930496,11828547584,0
999,1728399390800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22800.264099121094,199233.43182373047,0,404335505408,8589930496,11811434496,0
999,1728399391800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22823.49169921875,199298.013671875,0,404335505408,8589930496,11812622336,0
999,1728399392800,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22847.077270507813,199361.9783935547,0,404335505408,8589930496,11806613504,0
