Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728518193577,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161530.77209472656,60147.513732910156,0,404335505408,0,18117505024,0
999,1728518194577,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,161555.86785888672,60210.68487548828,0,404335505408,0,18012176384,0
999,1728518195577,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,161580.92456054688,60273.82537841797,0,404335505408,0,18068557824,0
999,1728518196577,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,161606.11419677734,60337.5302734375,0,404335505408,0,18088816640,0
999,1728518197577,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,97.95918273925781,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,99,100,99,100,161631.10546875,60400.94250488281,0,404335505408,0,18070016000,0
999,1728518198578,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161656.1763305664,60464.49334716797,0,404335505408,0,18055995392,0
999,1728518199578,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,98.98989868164063,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,99.00990295410156,161681.1707763672,60526.63543701172,0,404335505408,0,18076495872,0
999,1728518200578,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161706.11395263672,60589.84698486328,0,404335505408,0,18158247936,0
999,1728518201578,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,161730.1792602539,60653.318603515625,0,404335505408,0,18206109696,0
1004,1728518202578,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,161754.85638427734,60716.63903808594,0,404335505408,0,18259472384,0
999,1728518203583,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,161779.66925048828,60779.71319580078,0,404335505408,0,18285142016,0
999,1728518204583,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161804.40399169922,60842.610778808594,0,404335505408,0,18309971968,0
1024,1728518205583,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,100,100,99,100,99,100,161829.18359375,60905.16766357422,0,404335505408,0,18258616320,0
1000,1728518206607,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161854.11181640625,60969.728454589844,0,404335505408,0,18284421120,0
999,1728518207608,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,161878.72778320313,61032.38800048828,0,404335505408,0,18311237632,0
1002,1728518208608,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161903.79010009766,61095.672912597656,0,404335505408,0,18306457600,0
1019,1728518209611,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,161928.8560180664,61158.21856689453,0,404335505408,0,18297991168,0
999,1728518210631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161954.4760131836,61222.813049316406,0,404335505408,0,18286747648,0
999,1728518211631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,161979.17248535156,61285.4384765625,0,404335505408,0,18305507328,0
999,1728518212631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162004.1075439453,61348.43957519531,0,404335505408,0,18317815808,0
999,1728518213631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,162029.57220458984,61411.71124267578,0,404335505408,0,18295816192,0
999,1728518214631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162054.63830566406,61474.37451171875,0,404335505408,0,18279485440,0
999,1728518215631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,162079.9341430664,61538.0302734375,0,404335505408,0,18347847680,0
999,1728518216631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,162105.32745361328,61601.31042480469,0,404335505408,0,18315169792,0
999,1728518217631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,100,100,100,100,93.87755584716797,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,99,100,162130.83471679688,61664.787353515625,0,404335505408,0,18258497536,0
999,1728518218631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,162156.65942382813,61728.051330566406,0,404335505408,0,18334441472,0
999,1728518219631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162182.67639160156,61791.247131347656,0,404335505408,0,18332254208,0
999,1728518220631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,162208.79626464844,61854.743591308594,0,404335505408,0,18305597440,0
999,1728518221631,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162234.45196533203,61918.06433105469,0,404335505408,0,18346086400,0
999,1728518222632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,99,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162259.96368408203,61981.701721191406,0,404335505408,0,18332471296,0
999,1728518223632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.90721893310547,100,100,100,100,100,100,100,100,100,100,100,100,162285.05877685547,62044.87512207031,0,404335505408,0,18328375296,0
999,1728518224632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162309.5538330078,62108.003662109375,0,404335505408,0,18300313600,0
999,1728518225632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,98,100,100,100,100,98.01980590820313,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,162333.96453857422,62170.681579589844,0,404335505408,0,18271784960,0
999,1728518226632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,162358.45306396484,62233.851806640625,0,404335505408,0,18301104128,0
999,1728518227632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.01960754394531,100,162383.32165527344,62296.682556152344,0,404335505408,0,18336382976,0
999,1728518228632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,98,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,162408.5526123047,62359.821533203125,0,404335505408,0,18325770240,0
999,1728518229632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162433.13153076172,62423.48132324219,0,404335505408,0,18319618048,0
999,1728518230632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,98,100,99,162457.9575805664,62486.97961425781,0,404335505408,0,18309619712,0
999,1728518231632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,162482.88348388672,62550.08630371094,0,404335505408,0,18273935360,0
999,1728518232632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,162507.56134033203,62613.58575439453,0,404335505408,0,18328137728,0
999,1728518233632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,162531.9262084961,62677.214294433594,0,404335505408,0,18340974592,0
999,1728518234632,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,162556.3119506836,62740.62518310547,0,404335505408,0,18295386112,0
978,1728518235656,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,162581.6785888672,62805.52703857422,0,404335505408,0,18320982016,0
999,1728518236634,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,162605.8487548828,62867.55212402344,0,404335505408,0,18322108416,0
999,1728518237634,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,100,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98.98989868164063,162630.34790039063,62930.333435058594,0,404335505408,0,18343718912,0
999,1728518238634,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162654.93963623047,62993.81121826172,0,404335505408,0,18360250368,0
1001,1728518239634,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,162679.30340576172,63057.022033691406,0,404335505408,0,18367787008,0
999,1728518240635,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162703.62353515625,63120.60119628906,0,404335505408,0,18314543104,0
999,1728518241635,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,162728.28649902344,63183.64227294922,0,404335505408,0,18367438848,0
999,1728518242635,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,162752.95471191406,63246.865783691406,0,404335505408,0,18368811008,0
999,1728518243635,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,162777.6492919922,63310.00842285156,0,404335505408,0,18350112768,0
999,1728518244636,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162802.61865234375,63373.46838378906,0,404335505408,0,18321575936,0
999,1728518245636,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,96,100,100,100,100,100,100,162827.59045410156,63436.54638671875,0,404335505408,0,18311970816,0
999,1728518246636,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162853.12176513672,63500.01434326172,0,404335505408,0,18347855872,0
