Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649516887,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170827.83966064453,31210.901916503906,0,404335505408,8589930496,18503663616,0
999,1728649517887,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,170853.00885009766,31273.306762695313,0,404335505408,8589930496,18492522496,0
999,1728649518887,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,170877.43774414063,31336.360229492188,0,404335505408,8589930496,18494242816,0
999,1728649519887,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170901.76446533203,31399.269775390625,0,404335505408,8589930496,18495205376,0
999,1728649520887,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170926.10858154297,31461.681579589844,0,404335505408,8589930496,18505527296,0
999,1728649521888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170950.5668334961,31524.95184326172,0,404335505408,8589930496,18481803264,0
999,1728649522888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,170975.17797851563,31588.18896484375,0,404335505408,8589930496,18466680832,0
999,1728649523888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170999.50268554688,31650.91375732422,0,404335505408,8589930496,18493980672,0
999,1728649524888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,171023.90747070313,31713.30255126953,0,404335505408,8589930496,18511507456,0
999,1728649525888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171048.2310180664,31775.831115722656,0,404335505408,8589930496,18494570496,0
999,1728649526888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171072.53839111328,31838.554443359375,0,404335505408,8589930496,18518290432,0
999,1728649527888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,99,100,100,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,171096.85815429688,31901.32061767578,0,404335505408,8589930496,18494377984,0
999,1728649528888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171120.94982910156,31963.831298828125,0,404335505408,8589930496,18518245376,0
999,1728649529888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171145.2781982422,32026.979431152344,0,404335505408,8589930496,18516123648,0
999,1728649530888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171169.89221191406,32089.698852539063,0,404335505408,8589930496,18512871424,0
999,1728649531888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,98.98989868164063,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171194.19439697266,32152.415954589844,0,404335505408,8589930496,18511278080,0
999,1728649532888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,171218.6381225586,32215.26513671875,0,404335505408,8589930496,18500313088,0
999,1728649533888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,171242.66510009766,32278.517333984375,0,404335505408,8589930496,18521313280,0
999,1728649534888,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,171266.80364990234,32341.921630859375,0,404335505408,8589930496,18508742656,0
999,1728649535889,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171291.0440673828,32404.98699951172,0,404335505408,8589930496,18510512128,0
1001,1728649536889,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171314.95391845703,32468.30096435547,0,404335505408,8589930496,18495946752,0
999,1728649537891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171339.08203125,32530.71826171875,0,404335505408,8589930496,18477338624,0
999,1728649538891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171363.43688964844,32593.993591308594,0,404335505408,8589930496,18527514624,0
999,1728649539891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171387.78399658203,32657.208435058594,0,404335505408,8589930496,18527961088,0
999,1728649540891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171412.3539428711,32720.47088623047,0,404335505408,8589930496,18527297536,0
999,1728649541891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171436.23626708984,32783.92901611328,0,404335505408,8589930496,18528051200,0
999,1728649542891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171460.63525390625,32846.80212402344,0,404335505408,8589930496,18508988416,0
999,1728649543891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,171485.0189819336,32909.74542236328,0,404335505408,8589930496,18530078720,0
999,1728649544891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171508.9813232422,32972.35046386719,0,404335505408,8589930496,18533732352,0
999,1728649545891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,171533.4164428711,33034.989807128906,0,404335505408,8589930496,18533216256,0
999,1728649546891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171557.76330566406,33098.16046142578,0,404335505408,8589930496,18510000128,0
999,1728649547891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171582.01599121094,33161.179626464844,0,404335505408,8589930496,18535993344,0
999,1728649548891,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171606.75006103516,33223.926330566406,0,404335505408,8589930496,18529456128,0
999,1728649549892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171631.19177246094,33286.96398925781,0,404335505408,8589930496,18529423360,0
999,1728649550892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171655.1865234375,33350.54406738281,0,404335505408,8589930496,18536239104,0
999,1728649551892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171679.46313476563,33413.497619628906,0,404335505408,8589930496,18533683200,0
999,1728649552892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171703.8975830078,33476.312072753906,0,404335505408,8589930496,18534195200,0
999,1728649553892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,171728.44702148438,33539.14440917969,0,404335505408,8589930496,18506215424,0
999,1728649554892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171752.67486572266,33602.21112060547,0,404335505408,8589930496,18508353536,0
999,1728649555892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171776.84240722656,33665.156311035156,0,404335505408,8589930496,18523652096,0
999,1728649556892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,171801.2462158203,33728.42517089844,0,404335505408,8589930496,18524622848,0
999,1728649557892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171825.76391601563,33790.96887207031,0,404335505408,8589930496,18540769280,0
999,1728649558892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,171850.34259033203,33853.977111816406,0,404335505408,8589930496,18527776768,0
999,1728649559892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,99,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171875.20013427734,33916.81866455078,0,404335505408,8589930496,18537000960,0
999,1728649560892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171899.9979248047,33980.25524902344,0,404335505408,8589930496,18546966528,0
999,1728649561892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171924.95404052734,34043.434509277344,0,404335505408,8589930496,18502623232,0
999,1728649562892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,171949.8115234375,34106.75451660156,0,404335505408,8589930496,18529669120,0
999,1728649563892,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171974.72875976563,34170.148193359375,0,404335505408,8589930496,18542772224,0
999,1728649564893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171999.14349365234,34233.358154296875,0,404335505408,8589930496,18518724608,0
999,1728649565893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172023.73834228516,34296.663635253906,0,404335505408,8589930496,18550026240,0
999,1728649566893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,172048.49780273438,34360.12518310547,0,404335505408,8589930496,18538164224,0
999,1728649567893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172073.3642578125,34423.576599121094,0,404335505408,8589930496,18551635968,0
999,1728649568893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172098.32891845703,34486.09130859375,0,404335505408,8589930496,18482077696,0
999,1728649569893,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172122.89154052734,34548.936767578125,0,404335505408,8589930496,18536419328,0
