Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728365858900,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11433.489379882813,36054.27685546875,0,404335505408,8589930496,11311751168,0
999,1728365859900,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11456.22216796875,36118.35241699219,0,404335505408,8589930496,11309305856,0
999,1728365860900,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11479.41064453125,36182.19543457031,0,404335505408,8589930496,11308707840,0
999,1728365861901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,11502.368591308594,36246.115783691406,0,404335505408,8589930496,11310088192,0
999,1728365862901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11525.350524902344,36309.727111816406,0,404335505408,8589930496,11291754496,0
999,1728365863901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11548.468627929688,36373.58312988281,0,404335505408,8589930496,11323039744,0
999,1728365864901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11572.090759277344,36437.255126953125,0,404335505408,8589930496,11295305728,0
999,1728365865901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,11595.47607421875,36501.03234863281,0,404335505408,8589930496,11299635200,0
999,1728365866901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,11618.7265625,36564.73889160156,0,404335505408,8589930496,11312754688,0
999,1728365867901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11641.72412109375,36628.652587890625,0,404335505408,8589930496,11314089984,0
999,1728365868901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,11664.894714355469,36692.50909423828,0,404335505408,8589930496,11316523008,0
999,1728365869901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,11687.831115722656,36756.25305175781,0,404335505408,8589930496,11299160064,0
999,1728365870901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11710.757507324219,36819.22521972656,0,404335505408,8589930496,11308351488,0
999,1728365871901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11733.5380859375,36882.99987792969,0,404335505408,8589930496,11317587968,0
999,1728365872901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,11756.649353027344,36946.878967285156,0,404335505408,8589930496,11317350400,0
999,1728365873901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11779.718383789063,37010.80627441406,0,404335505408,8589930496,11301507072,0
999,1728365874901,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11802.559631347656,37074.566162109375,0,404335505408,8589930496,11311771648,0
999,1728365875902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,99,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11825.922729492188,37138.008728027344,0,404335505408,8589930496,11297284096,0
999,1728365876902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11849.162109375,37201.79235839844,0,404335505408,8589930496,11296641024,0
999,1728365877902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,11872.501770019531,37265.68115234375,0,404335505408,8589930496,11302686720,0
999,1728365878902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,11895.433044433594,37329.622497558594,0,404335505408,8589930496,11321208832,0
999,1728365879902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11918.487609863281,37393.37237548828,0,404335505408,8589930496,11308670976,0
999,1728365880902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,11941.197326660156,37457.22039794922,0,404335505408,8589930496,11323289600,0
999,1728365881902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11963.908752441406,37520.917053222656,0,404335505408,8589930496,11323576320,0
999,1728365882902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11986.792236328125,37584.503845214844,0,404335505408,8589930496,11328905216,0
999,1728365883902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12009.642272949219,37648.32928466797,0,404335505408,8589930496,11324837888,0
999,1728365884902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12032.635681152344,37711.53723144531,0,404335505408,8589930496,11290529792,0
999,1728365885902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,84.15841674804688,100,100,100,100,100,12055.15380859375,37774.68249511719,0,404335505408,8589930496,11296759808,0
999,1728365886902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,95.9595947265625,93.93939208984375,100,100,100,100,100,100,83.83838653564453,100,100,100,87.12870788574219,87,79,96,98.01980590820313,100,100,100,100,95.9595947265625,100,100,100,100,100,100,94.94949340820313,92.07920837402344,100,12077.934997558594,37837.056884765625,0,404335505408,8589930496,11242934272,0
999,1728365887902,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,85.85858154296875,98.03921508789063,100,100,100,100,100,100,85,100,100,100,100,100,96.07843017578125,100,71.2871322631836,100,100,100,97.97979736328125,100,100,100,100,100,100,94.05941009521484,100,73,100,97.97979736328125,12100.69287109375,37899.40100097656,0,404335505408,8589930496,11295424512,0
999,1728365888903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,78.78787994384766,98,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,98,51,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,12123.52587890625,37962.75799560547,0,404335505408,8589930496,11297521664,0
999,1728365889903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,82.82828521728516,100,100,100,99,81,100,100,93.06930541992188,100,100,97.02970123291016,100,94,100,100,100,84.8484878540039,100,87.8787841796875,100,96.96969604492188,88,100,100,100,100,100,100,100,98,100,12146.453247070313,38026.18145751953,0,404335505408,8589930496,11263401984,0
999,1728365890903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,69.69696807861328,100,79,100,95,100,91,100,82,100,100,100,100,100,100,100,100,100,100,96,100,89,100,100,98,100,99.00990295410156,100,100,100,100,100,12169.270263671875,38089.58056640625,0,404335505408,8589930496,11288768512,0
999,1728365891903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,69,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,86,100,100,12192.107116699219,38153.400329589844,0,404335505408,8589930496,11298074624,0
999,1728365892903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,84,100,100,100,100,100,100,100,100,100,100,100,69.30693054199219,89,100,12215.274108886719,38216.155822753906,0,404335505408,8589930496,11298594816,0
999,1728365893903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58,100,94.94949340820313,100,100,100,100,100,68.31682586669922,100,95,100,94,100,100,100,97,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,12238.451782226563,38278.97412109375,0,404335505408,8589930496,11302158336,0
999,1728365894903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,86.86868286132813,100,75.24752807617188,100,100,100,100,100,70.40816497802734,100,100,100,100,99.00990295410156,100,100,90,94,100,96,100,100,98,94.94949340820313,100,100,98,97,99.00990295410156,100,100,100,12261.769775390625,38341.82098388672,0,404335505408,8589930496,11290095616,0
999,1728365895903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,90,91.919189453125,99,100,100,100,100,100,83.33332824707031,86.13861083984375,89,100,96,100,100,100,92,95.9595947265625,100,100,100,100,100,100,100,100,99,100,100,94.11764526367188,96.93877410888672,99.00990295410156,12285.249389648438,38404.173400878906,0,404335505408,8589930496,11266277376,0
999,1728365896903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,88,96.03960418701172,100,85.85858154296875,93,97,100,88.8888931274414,100,100,100,100,100,96,98,100,71.2871322631836,96.96969604492188,100,100,96,100,100,98.98989868164063,100,100,100,100,100,88,12308.407104492188,38467.79431152344,0,404335505408,8589930496,11293401088,0
999,1728365897903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,96,100,60.60606384277344,100,100,100,100,100,98,100,100,100,100,100,100,100,100,92,100,100,58,98.98989868164063,100,100,100,100,100,12331.244018554688,38531.80700683594,0,404335505408,8589930496,11300732928,0
999,1728365898903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,91,100,100,92.92929077148438,89,100,100,100,100,100,100,85.85858154296875,100,100,100,100,96.03960418701172,100,100,100,64,100,100,88.8888931274414,100,100,100,100,100,95,100,100,12353.945983886719,38594.96905517578,0,404335505408,8589930496,11299475456,0
999,1728365899903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,84.8484878540039,100,100,70.29703521728516,69,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,96,84,100,100,100,100,100,100,100,98,100,100,12377.076599121094,38658.651611328125,0,404335505408,8589930496,11305709568,0
999,1728365900903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,86,80,100,100,83,100,100,100,97,100,100,100,100,100,100,100,100,100,88,100,100,100,67,100,100,100,98,100,100,100,12400.418212890625,38722.503967285156,0,404335505408,8589930496,11305361408,0
999,1728365901903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,71.2871322631836,100,91.919189453125,100,100,100,97.97979736328125,100,70.29703521728516,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,81,100,100,100,100,100,99.00990295410156,100,12423.744506835938,38785.62322998047,0,404335505408,8589930496,11295399936,0
999,1728365902903,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,83,74,100,100,100,100,100,100,100,100,100,100,100,97,51,12447.060180664063,38849.587646484375,0,404335505408,8589930496,11303215104,0
999,1728365903904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,69.69696807861328,100,98,100,100,100,100,100,81.81818389892578,100,83.83838653564453,100,91.089111328125,100,97.97979736328125,100,100,100,95,100,100,100,100,100,100,100,97.97979736328125,98,100,100,100,87.8787841796875,12470.702758789063,38912.279052734375,0,404335505408,8589930496,11259113472,0
999,1728365904904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,78.21781921386719,94,95,100,100,100,100,100,93,100,100,86,100,89,100,100,100,100,100,100,100,100,100,86.13861083984375,100,100,91,100,100,87,100,100,12493.916625976563,38974.768127441406,0,404335505408,8589930496,11305713664,0
999,1728365905904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,97.97979736328125,92,100,100,97.97979736328125,100,100,100,91.919189453125,88,100,100,100,81,100,100,100,100,96,100,97.97979736328125,100,100,100,100,100,78.21781921386719,100,100,100,98,82,12517.038452148438,39037.74658203125,0,404335505408,8589930496,11314876416,0
999,1728365906904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,94,100,100,100,90.09901428222656,100,100,97,98,100,100,100,100,100,83,100,100,100,94,95.04950714111328,100,100,100,100,100,98,100,72,100,100,100,97.97979736328125,12540.367370605469,39100.99090576172,0,404335505408,8589930496,11307839488,0
999,1728365907904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,79.20792388916016,93,100,100,100,100,100,100,76,100,100,100,100,100,87.12870788574219,100,100,100,100,81,100,100,100,100,100,100,100,84,100,100,100,100,12563.407897949219,39163.60241699219,0,404335505408,8589930496,11305959424,0
999,1728365908904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,94.94949340820313,100,100,100,100,100,85.85858154296875,100,94,100,100,88.8888931274414,100,100,100,100,73,100,100,89.89899444580078,100,100,100,100,100,100,100,98,100,79,100,100,12586.664367675781,39226.38262939453,0,404335505408,8589930496,11309907968,0
999,1728365909904,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,77,100,100,100,100,90,100,100,100,100,100,100,100,100,80,100,100,65.65657043457031,100,100,100,100,100,100,100,100,97,93,97.02970123291016,100,12609.786804199219,39289.93487548828,0,404335505408,8589930496,11307831296,0
