Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680917476,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,96.96969604492188,100,91,85.14851379394531,100,89,100,99,100,100,100,100,98.01980590820313,100,100,87.7551040649414,72.7272720336914,99,100,100,96,98.03921508789063,95,100,100,100,100,100,100,100,98.01980590820313,95.9595947265625,143256.99200439453,89378.90521240234,0,404335505408,8589930496,17756090368,0
999,1728680918476,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,98,100,94.94949340820313,98,100,100,100,100,92,100,100,100,100,100,100,55.4455451965332,98.01980590820313,98.98989868164063,100,96,88.11881256103516,100,100,100,100,100,100,100,87,100,97.97979736328125,100,143282.16357421875,89441.72930908203,0,404335505408,8589930496,17765384192,0
999,1728680919476,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,98,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,73.73737335205078,100,100,100,100,93.87755584716797,100,100,100,100,100,100,94.05941009521484,76,91,100,100,143307.04565429688,89504.00915527344,0,404335505408,8589930496,17753886720,0
999,1728680920476,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,90.09901428222656,100,100,100,100,100,98.01980590820313,81.81818389892578,100,100,93,100,100,100,88.11881256103516,98,100,100,97.02970123291016,97,100,100,100,100,91.089111328125,98,100,79,98.98989868164063,93,100,143331.89532470703,89566.07012939453,0,404335505408,8589930496,17750360064,0
999,1728680921477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,98.98989868164063,94,100,100,68.36734771728516,100,100,99,96.03960418701172,97.02970123291016,100,100,98,98.98989868164063,90.90909576416016,100,100,100,100,98,100,94,100,100,90.90909576416016,95.9595947265625,97.97979736328125,84.8484878540039,100,100,100,143356.57403564453,89628.19995117188,0,404335505408,8589930496,17732632576,0
999,1728680922477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,96.03960418701172,100,100,98,100,100,100,100,100,100,100,100,100,65.65657043457031,92,100,100,83.83838653564453,100,94.94949340820313,100,100,100,100,100,100,78,96.96969604492188,100,100,143381.2896118164,89690.69995117188,0,404335505408,8589930496,17772048384,0
999,1728680923477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,95,95,96.93877410888672,84.8484878540039,100,100,100,100,99,100,100,100,90.90909576416016,100,100,100,100,79.7979736328125,100,99,78,100,100,100,100,100,100,100,100,100,86.13861083984375,99,143406.5062866211,89753.22314453125,0,404335505408,8589930496,17767616512,0
999,1728680924477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,98,100,100,100,100,100,100,100,97,100,100,100,61.61616516113281,100,100,100,100,79.7979736328125,100,100,98,94,100,100,100,75.75757598876953,100,100,97,143431.90625,89815.72528076172,0,404335505408,8589930496,17767428096,0
999,1728680925477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,92.07920837402344,95,96,96,99,93.93939208984375,100,100,94,82.82828521728516,95,100,99,100,100,100,100,100,98,100,92.92929077148438,89.1089096069336,95.04950714111328,81.81818389892578,100,100,99.00990295410156,99,100,100,143457.29333496094,89878.2670288086,0,404335505408,8589930496,17747111936,0
999,1728680926477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,91.919189453125,100,90,93,100,100,100,100,100,100,100,100,100,100,76.7676773071289,97,96,98,100,90,91.089111328125,100,100,100,98,100,100,98,87,96.96969604492188,143482.5199584961,89941.59368896484,0,404335505408,8589930496,17770622976,0
999,1728680927477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,98.98989868164063,100,96.03960418701172,100,79,86,100,97.02970123291016,96,100,100,100,100,97.02970123291016,99,100,96.96969604492188,97.97979736328125,100,98,92,94.94949340820313,88,100,100,100,100,100,99,100,93,100,143507.08142089844,90004.55224609375,0,404335505408,8589930496,17748881408,0
999,1728680928477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,91.089111328125,100,100,87.8787841796875,93,100,100,100,100,95,95,100,92.07920837402344,100,100,94,100,97.02970123291016,95,100,96,100,100,100,90,100,100,98,90.90909576416016,100,100,90,143531.06610107422,90066.91650390625,0,404335505408,8589930496,17771597824,0
999,1728680929477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,91.089111328125,100,100,100,100,100,100,100,86.13861083984375,99,89,100,99,100,99,71.71717071533203,98.98989868164063,83,100,100,98,98.98989868164063,100,96,100,100,100,100,91.919189453125,143554.97552490234,90129.7275390625,0,404335505408,8589930496,17737621504,0
999,1728680930477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,98.01980590820313,90.09901428222656,100,100,100,98,100,100,100,99.00990295410156,98.9795913696289,93.93939208984375,100,100,95.04950714111328,92.07920837402344,100,91.919189453125,83.16831970214844,98,100,96.03960418701172,100,98,100,100,100,100,87.12870788574219,100,82.82828521728516,143579.62866210938,90192.15161132813,0,404335505408,8589930496,17759465472,0
999,1728680931477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,99.00990295410156,100,83.83838653564453,98,86.86868286132813,95.9595947265625,100,100,100,100,100,100,96,100,100,100,100,100,100,63.6363639831543,100,99,100,100,100,100,98,100,100,100,89.1089096069336,100,143604.45471191406,90255.4673461914,0,404335505408,8589930496,17776300032,0
999,1728680932477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,94,99,100,100,80.1980209350586,98.01980590820313,100,81,85,100,100,100,100,94.05941009521484,100,97.97979736328125,100,100,100,96.93877410888672,100,100,90.90909576416016,100,99,95.04950714111328,100,100,98,100,93.93939208984375,100,143629.56396484375,90318.48071289063,0,404335505408,8589930496,17774002176,0
999,1728680933477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,85.85858154296875,90,91,100,72.7272720336914,100,100,99,88.8888931274414,95.9595947265625,100,100,100,100,100,91.089111328125,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,143654.48596191406,90381.18139648438,0,404335505408,8589930496,17758076928,0
999,1728680934477,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,82.17821502685547,100,100,100,76.7676773071289,100,100,100,87,100,100,100,94,100,97.97979736328125,98,100,83.83838653564453,100,100,100,100,88,100,95.04950714111328,100,100,100,100,143679.27990722656,90444.33923339844,0,404335505408,8589930496,17757974528,0
999,1728680935478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,93.93939208984375,100,97,100,100,100,100,93,81,100,100,92,97.97979736328125,100,100,97,97.97979736328125,100,100,96,88.8888931274414,97.02970123291016,94,100,88.8888931274414,100,99,100,87.8787841796875,143704.81805419922,90506.64666748047,0,404335505408,8589930496,17698840576,0
999,1728680936478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,97.97979736328125,100,84.8484878540039,100,97,99,100,98,100,100,93,98,99,100,88.8888931274414,85.14851379394531,100,95.9595947265625,100,100,100,100,100,100,100,100,98,100,83,100,100,87,143730.1976928711,90569.22521972656,0,404335505408,8589930496,17778094080,0
999,1728680937478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,98,100,99.00990295410156,100,92.85713958740234,100,99,100,100,97,99,100,94.05941009521484,100,100,89.1089096069336,100,100,94,100,100,100,85.14851379394531,96,100,100,100,100,60.60606384277344,143755.3760986328,90632.14288330078,0,404335505408,8589930496,17754472448,0
999,1728680938478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,91.089111328125,81,100,83.83838653564453,100,100,92.07920837402344,100,100,85,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,97,100,100,100,100,100,100,85,143780.03045654297,90694.95989990234,0,404335505408,8589930496,17781338112,0
999,1728680939478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,74.74747467041016,100,100,94,92.92929077148438,100,100,95.09803771972656,74.74747467041016,99,97.97979736328125,100,100,100,98.98989868164063,100,100,100,100,100,95,99,100,100,87,97,100,100,100,100,99,98,143804.84143066406,90757.01763916016,0,404335505408,8589930496,17775218688,0
999,1728680940478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,85,100,100,100,99.00990295410156,100,95.04950714111328,100,85.14851379394531,98.01980590820313,100,96,86.13861083984375,98,100,100,91,98.01980590820313,100,100,100,100,100,97,92,100,100,99.01960754394531,96,84,100,100,143829.87866210938,90818.99407958984,0,404335505408,8589930496,17761959936,0
999,1728680941478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,87,100,99,100,90.09901428222656,100,100,90.90909576416016,75.24752807617188,100,100,90,89.89899444580078,100,100,100,100,100,100,98.98989868164063,100,98.98989868164063,100,95,100,100,98,97.97979736328125,96.03960418701172,100,100,95,143855.08178710938,90881.08972167969,0,404335505408,8589930496,17771171840,0
999,1728680942478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,91.089111328125,94,99,98,100,99,100,94,94.94949340820313,89.79591369628906,95,100,78.78787994384766,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,95,100,86,100,100,100,100,143880.25274658203,90942.88690185547,0,404335505408,8589930496,17754292224,0
999,1728680943478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,94,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,68.6868667602539,100,98,88,93.06930541992188,100,100,100,100,100,100,100,100,80,100,100,98.01980590820313,94,143905.4409790039,91005.32409667969,0,404335505408,8589930496,17785937920,0
999,1728680944478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,89,100,100,100,100,100,100,87.25489807128906,95.04950714111328,100,83,96,90.09901428222656,100,97,95,100,93.93939208984375,98.98989868164063,100,100,100,99,100,92.92929077148438,87,100,100,98.01980590820313,100,98.98989868164063,100,143931.10723876953,91067.97717285156,0,404335505408,8589930496,17766064128,0
999,1728680945478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,96,100,91,96.96969604492188,98,100,98.01980590820313,80.61224365234375,100,100,100,100,95,99,92.92929077148438,100,100,87.8787841796875,100,99,93.06930541992188,98,100,93,100,96,100,91,96,98.98989868164063,100,100,143956.30895996094,91130.84741210938,0,404335505408,8589930496,17770852352,0
999,1728680946478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,96,100,100,100,100,100,100,100,97.02970123291016,100,100,99.00990295410156,100,82.65306091308594,100,100,100,97,100,100,100,100,100,100,100,100,93,100,100,100,45.36082458496094,143981.2003173828,91193.41888427734,0,404335505408,8589930496,17774047232,0
999,1728680947478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,98,100,97.97979736328125,100,100,100,99.00990295410156,100,96.96969604492188,98.9795913696289,86.86868286132813,100,97.95918273925781,100,99,100,100,89,86.86868286132813,100,100,100,100,100,100,100,87.8787841796875,95,100,100,87.12870788574219,81,144005.79296875,91256.41101074219,0,404335505408,8589930496,17732665344,0
999,1728680948478,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,92.92929077148438,95,100,100,100,88.11881256103516,100,99,95.04950714111328,89,88.11881256103516,100,100,92,100,85.85858154296875,100,100,94,100,100,100,97.02970123291016,100,100,100,89.1089096069336,100,98,100,100,98,144030.6573486328,91318.6396484375,0,404335505408,8589930496,17788928000,0
999,1728680949479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,96.96969604492188,100,100,100,100,100,100,100,85,100,98,98,100,84.15841674804688,96,100,80.61224365234375,100,98,100,100,100,100,100,90,100,90,97.02970123291016,100,86.13861083984375,100,144055.63891601563,91380.74224853516,0,404335505408,8589930496,17730080768,0
999,1728680950479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,98.03921508789063,100,96.96969604492188,100,100,100,100,100,82.17821502685547,79.7979736328125,100,87,100,100,86.86868286132813,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,88.8888931274414,94,98,95.9595947265625,144080.79223632813,91442.6957397461,0,404335505408,8589930496,17759313920,0
999,1728680951479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,96.03960418701172,100,100,94,100,100,100,87.8787841796875,100,100,100,100,84,89.1089096069336,100,100,100,100,100,100,99,84.8484878540039,100,100,93.93939208984375,75,100,100,100,144105.99450683594,91504.74481201172,0,404335505408,8589930496,17782599680,0
999,1728680952479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,68.6868667602539,100,67.67676544189453,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86.86868286132813,100,86.86868286132813,100,100,100,99.00990295410156,100,100,100,100,100,144130.95971679688,91568.29559326172,0,404335505408,8589930496,17772335104,0
999,1728680953479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,86,100,90,100,100,94.05941009521484,96.96969604492188,97.97979736328125,97,100,100,100,100,97,100,100,100,86,95.9595947265625,96,94,100,98,100,100,100,92.92929077148438,100,100,100,82,99.00990295410156,144156.52783203125,91631.38653564453,0,404335505408,8589930496,17793626112,0
999,1728680954479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,96.96969604492188,99,100,100,94,100,99,100,94.94949340820313,100,89.89899444580078,100,90,100,100,98.98989868164063,94,100,100,99,100,82,96.96969604492188,91.089111328125,93.93939208984375,95,100,100,100,95,100,144181.76373291016,91694.51861572266,0,404335505408,8589930496,17794846720,0
999,1728680955479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,91.089111328125,98,94,98,98,100,100,100,72,100,100,97.97979736328125,100,88.8888931274414,92,100,100,100,100,100,100,99,100,100,100,97,100,95,100,84.15841674804688,98,144206.90704345703,91756.86407470703,0,404335505408,8589930496,17762820096,0
999,1728680956479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,99,84.15841674804688,90,100,100,97,100,100,100,83,100,100,100,100,100,94.94949340820313,99.00990295410156,95,100,99.00990295410156,100,98,100,100,98.98989868164063,100,100,100,90,100,80.8080825805664,100,144231.74298095703,91819.98254394531,0,404335505408,8589930496,17799860224,0
999,1728680957479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,83.67346954345703,100,93.06930541992188,100,100,100,100,98.01980590820313,73,98.01980590820313,96.03960418701172,100,100,100,100,100,89.1089096069336,100,100,93.93939208984375,100,100,87,100,100,100,100,100,100,92.92929077148438,100,144256.36114501953,91882.51971435547,0,404335505408,8589930496,17798356992,0
999,1728680958479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,87.8787841796875,100,100,100,96.96969604492188,100,100,100,98,100,77.77777862548828,98.98989868164063,87.8787841796875,97.02970123291016,100,99.00990295410156,98.98989868164063,98,100,100,100,98,84.31372833251953,100,100,88,100,100,100,96,100,144280.91387939453,91944.60229492188,0,404335505408,8589930496,17780891648,0
999,1728680959479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,98,81,100,100,100,95,100,100,100,98,100,100,100,100,100,100,100,85,100,98.9795913696289,98.01980590820313,100,95,100,100,87.12870788574219,98,100,97.97979736328125,100,71.2871322631836,100,144305.3745727539,92007.65454101563,0,404335505408,8589930496,17778016256,0
999,1728680960479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,85.85858154296875,100,100,98.01980590820313,91.919189453125,100,100,100,98,100,100,100,100,93.87755584716797,84,100,94,100,100,100,100,92.07920837402344,100,100,97.97979736328125,100,90,88,100,89.89899444580078,100,144330.2294921875,92069.85760498047,0,404335505408,8589930496,17773244416,0
999,1728680961479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,100,100,93,100,100,96.03960418701172,100,98,100,99.01960754394531,97.02970123291016,100,60.000003814697266,88,100,100,99.00990295410156,100,100,100,100,100,100,100,100,87,84.8484878540039,100,100,144355.4952392578,92131.50720214844,0,404335505408,8589930496,17798152192,0
999,1728680962479,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,91,100,94.94949340820313,90,96,100,100,100,98,100,100,100,100,100,77.77777862548828,99.00990295410156,100,93.93939208984375,100,100,97,99,90.90909576416016,100,100,100,100,89.89899444580078,99.00990295410156,93,95,144380.26434326172,92193.97967529297,0,404335505408,8589930496,17803026432,0
