Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728564555943,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246026.2000732422,231331.06994628906,0,404335505408,8589930496,17119465472,0
999,1728564556943,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246049.57055664063,231394.9115600586,0,404335505408,8589930496,17121669120,0
999,1728564557943,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,246072.79455566406,231458.91833496094,0,404335505408,8589930496,17118277632,0
999,1728564558943,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246095.9810180664,231522.3609008789,0,404335505408,8589930496,17130414080,0
999,1728564559944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246119.3578491211,231586.18670654297,0,404335505408,8589930496,17129816064,0
999,1728564560944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246142.49822998047,231649.8412475586,0,404335505408,8589930496,17140887552,0
999,1728564561944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246165.2826538086,231713.7547607422,0,404335505408,8589930496,17140219904,0
999,1728564562944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246188.1455078125,231777.6309814453,0,404335505408,8589930496,17140367360,0
999,1728564563944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246210.83685302734,231841.24353027344,0,404335505408,8589930496,17144664064,0
999,1728564564944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246233.5228881836,231905.38604736328,0,404335505408,8589930496,17145421824,0
999,1728564565944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,246256.50122070313,231969.40704345703,0,404335505408,8589930496,17128222720,0
999,1728564566944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,246279.78271484375,232032.8676147461,0,404335505408,8589930496,17109250048,0
999,1728564567944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,246302.94409179688,232096.60089111328,0,404335505408,8589930496,17109458944,0
999,1728564568944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,98.03921508789063,246326.1124267578,232160.50439453125,0,404335505408,8589930496,17092427776,0
999,1728564569944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246349.02166748047,232224.6280517578,0,404335505408,8589930496,17146388480,0
999,1728564570944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246371.7137451172,232288.66619873047,0,404335505408,8589930496,17144528896,0
999,1728564571944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246394.8204345703,232352.5594482422,0,404335505408,8589930496,17147498496,0
999,1728564572944,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246417.6478881836,232416.56268310547,0,404335505408,8589930496,17148047360,0
999,1728564573945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246440.37377929688,232480.68823242188,0,404335505408,8589930496,17150095360,0
999,1728564574945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,246463.02856445313,232544.8038330078,0,404335505408,8589930496,17149419520,0
999,1728564575945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246486.0858154297,232608.21130371094,0,404335505408,8589930496,17115410432,0
999,1728564576945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246509.24609375,232671.8497314453,0,404335505408,8589930496,17113411584,0
999,1728564577945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246532.3667602539,232735.7134399414,0,404335505408,8589930496,17136001024,0
999,1728564578945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246555.80810546875,232799.51556396484,0,404335505408,8589930496,17054040064,0
999,1728564579945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,96.96969604492188,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,246579.23498535156,232862.9161376953,0,404335505408,8589930496,17135972352,0
999,1728564580945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246602.29193115234,232927.01556396484,0,404335505408,8589930496,17151668224,0
999,1728564581945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246625.31799316406,232990.99755859375,0,404335505408,8589930496,17156460544,0
999,1728564582945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246648.3677368164,233054.7684326172,0,404335505408,8589930496,17156403200,0
999,1728564583945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246671.29943847656,233119.01733398438,0,404335505408,8589930496,17159012352,0
999,1728564584945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,246694.43658447266,233182.9063720703,0,404335505408,8589930496,17139359744,0
999,1728564585945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,246717.3634033203,233246.4853515625,0,404335505408,8589930496,17152774144,0
999,1728564586945,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246740.43743896484,233310.29425048828,0,404335505408,8589930496,17145810944,0
999,1728564587946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246763.97589111328,233374.11627197266,0,404335505408,8589930496,17148833792,0
999,1728564588946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246787.4400024414,233437.8446044922,0,404335505408,8589930496,17132740608,0
999,1728564589946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,246810.89721679688,233501.5926513672,0,404335505408,8589930496,17112821760,0
999,1728564590946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246833.89849853516,233565.61541748047,0,404335505408,8589930496,17159434240,0
999,1728564591946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246856.98638916016,233629.64666748047,0,404335505408,8589930496,17159548928,0
999,1728564592946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246879.63793945313,233693.7706298828,0,404335505408,8589930496,17142579200,0
999,1728564593946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246902.6021118164,233757.7891845703,0,404335505408,8589930496,17163513856,0
999,1728564594946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246925.38305664063,233821.89447021484,0,404335505408,8589930496,17162653696,0
999,1728564595946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246948.29663085938,233886.01202392578,0,404335505408,8589930496,17167495168,0
999,1728564596946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246971.80029296875,233949.63305664063,0,404335505408,8589930496,17142865920,0
999,1728564597946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246995.18487548828,234013.13189697266,0,404335505408,8589930496,17127530496,0
999,1728564598946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247018.14093017578,234076.8271484375,0,404335505408,8589930496,17164460032,0
999,1728564599946,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247041.50555419922,234140.51684570313,0,404335505408,8589930496,17141342208,0
999,1728564600947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247064.81573486328,234204.08032226563,0,404335505408,8589930496,17167798272,0
999,1728564601947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247088.05560302734,234267.77197265625,0,404335505408,8589930496,17163816960,0
999,1728564602947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247111.1317138672,234331.85791015625,0,404335505408,8589930496,17169080320,0
999,1728564603947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247133.9087524414,234395.80291748047,0,404335505408,8589930496,17172500480,0
999,1728564604947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247156.9633178711,234459.92376708984,0,404335505408,8589930496,17152540672,0
999,1728564605947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247179.89184570313,234523.87646484375,0,404335505408,8589930496,17152110592,0
999,1728564606947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247202.91021728516,234587.83361816406,0,404335505408,8589930496,17171279872,0
999,1728564607947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,247225.72607421875,234651.8267211914,0,404335505408,8589930496,17153032192,0
999,1728564608947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,247248.65454101563,234715.53790283203,0,404335505408,8589930496,17149038592,0
999,1728564609947,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247271.54333496094,234779.27435302734,0,404335505408,8589930496,17173729280,0
