Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728635083415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,71,100,100,100,100,100,100,99,54.54545593261719,100,97,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,93323.5101928711,215915.79791259766,0,404335505408,8589930496,17437331456,0
999,1728635084415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,39.79591751098633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93348.51721191406,215979.06909179688,0,404335505408,8589930496,17434968064,0
999,1728635085415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,97,100,100,51.51515197753906,100,62,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93373.74615478516,216041.73303222656,0,404335505408,8589930496,17432035328,0
999,1728635086415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,98.98989868164063,99,99,100,96,100,100,80,99,95,82.17821502685547,100,87,90,96,100,100,97.02970123291016,100,100,100,100,100,100,100,86,95.04950714111328,100,100,100,100,100,93399.28942871094,216104.46942138672,0,404335505408,8589930496,17411055616,0
999,1728635087415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,99.00990295410156,100,100,100,96.96969604492188,100,91.919189453125,100,91.919189453125,100,100,73.46939086914063,100,88,100,100,100,100,87.12870788574219,100,100,92,93.06930541992188,100,93.06930541992188,100,93425.41027832031,216167.7767944336,0,404335505408,8589930496,17407848448,0
999,1728635088415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,94,97.95918273925781,98.98989868164063,100,100,98,100,100,89,100,97.97979736328125,100,98.01980590820313,72.7272720336914,100,100,100,92.92929077148438,100,100,100,100,100,88.8888931274414,100,98,86,100,100,93.93939208984375,93451.39245605469,216230.9771118164,0,404335505408,8589930496,17412411392,0
999,1728635089415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,98.01980590820313,100,100,100,100,100,100,100,100,75.75757598876953,100,84.15841674804688,100,100,98,100,97.02970123291016,100,100,100,100,100,98.98989868164063,100,100,100,100,93,100,96.96969604492188,64.28571319580078,93477.16192626953,216294.16693115234,0,404335505408,8589930496,17429852160,0
999,1728635090415,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,82.82828521728516,96.96969604492188,100,100,100,100,100,93,98,98,98.98989868164063,94.94949340820313,85.85858154296875,100,100,100,100,100,100,100,100,100,100,86.2745132446289,100,99,100,100,100,100,77.45098114013672,99,93502.93127441406,216357.5450439453,0,404335505408,8589930496,17432240128,0
999,1728635091416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,94.05941009521484,97.02970123291016,100,99.00990295410156,95,100,89.1089096069336,100,100,100,99,90,100,100,100,100,97,100,100,100,100,100,100,92,52.04081726074219,100,93528.57507324219,216420.99475097656,0,404335505408,8589930496,17419907072,0
999,1728635092416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,94.94949340820313,100,100,100,100,61,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,60.20408248901367,100,93554.01599121094,216485.1675415039,0,404335505408,8589930496,17435713536,0
999,1728635093416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,54.08163070678711,100,66,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,93579.0859375,216548.8217163086,0,404335505408,8589930496,17437118464,0
999,1728635094416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,63,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,93603.81854248047,216612.6206665039,0,404335505408,8589930496,17438052352,0
999,1728635095416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,92.07920837402344,100,100,100,100,78.57142639160156,100,72.27722930908203,100,100,100,87.8787841796875,96,100,100,100,100,100,100,100,100,100,100,100,84,98,100,93628.9935913086,216675.55377197266,0,404335505408,8589930496,17438478336,0
999,1728635096416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,46,100,65.97937774658203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93654.21356201172,216738.24346923828,0,404335505408,8589930496,17441116160,0
999,1728635097416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,23,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,93679.23944091797,216801.08947753906,0,404335505408,8589930496,17441894400,0
999,1728635098416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,37.75510025024414,100,82,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,94,100,93,100,93704.38653564453,216863.8540649414,0,404335505408,8589930496,17419743232,0
999,1728635099416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,96,98,99,100,100,100,100,100,98,100,100,100,100,100,100,32.3232307434082,100,94.94949340820313,100,99.00990295410156,100,100,100,100,100,100,100,100,89.89899444580078,100,99,100,93729.54797363281,216926.26141357422,0,404335505408,8589930496,17438179328,0
999,1728635100416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,89.89899444580078,100,100,100,100,100,100,100,95,100,95,100,97.02970123291016,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,93.93939208984375,100,93754.5287475586,216987.69244384766,0,404335505408,8589930496,17442533376,0
999,1728635101416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,95.04950714111328,100,100,100,100,100,100,100,85,94,91.919189453125,100,100,100,100,70.70706939697266,100,96,100,100,100,100,100,100,100,96,93,100,95.9595947265625,100,87,100,93780.11322021484,217050.68426513672,0,404335505408,8589930496,17412964352,0
999,1728635102416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,68,100,91,100,100,100,100,100,95.9595947265625,100,98,97.02970123291016,91,88,92.92929077148438,100,100,100,96.96969604492188,98.01980590820313,100,100,100,100,100,100,92.92929077148438,100,100,100,94.05941009521484,100,93805.79479980469,217113.32299804688,0,404335505408,8589930496,17407741952,0
999,1728635103416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,96,100,100,100,99.00990295410156,100,100,100,63.6363639831543,100,95,100,100,91,100,95,100,88.8888931274414,100,100,100,100,93,95,100,100,98,94.94949340820313,93,100,93831.26239013672,217176.83416748047,0,404335505408,8589930496,17431851008,0
999,1728635104416,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,93.06930541992188,95,93.93939208984375,100,100,99,100,100,100,100,100,100,86.86868286132813,100,95,100,100,100,91.919189453125,77.77777862548828,100,100,100,100,100,100,97.05882263183594,78,100,93858.2279663086,217240.7899169922,0,404335505408,8589930496,17401102336,0
999,1728635105417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,89,84,100,100,100,100,100,100,98.98989868164063,100,100,100,85,88.11881256103516,100,100,100,97,97,100,100,100,100,98.01980590820313,100,98.98989868164063,68.6868667602539,100,93884.9769897461,217304.26690673828,0,404335505408,8589930496,17426735104,0
999,1728635106417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,76,100,100,100,100,100,99,100,82,100,100,100,100,100,100,84,97,98,100,100,100,100,100,100,97.02970123291016,100,100,100,80,93,94.05941009521484,100,93911.41632080078,217367.15618896484,0,404335505408,8589930496,17433595904,0
999,1728635107417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,51.51515197753906,100,100,100,100,100,93.93939208984375,100,98.98989868164063,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,95,82.82828521728516,100,100,100,93938.31317138672,217430.79510498047,0,404335505408,8589930496,17418448896,0
999,1728635108417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,83.83838653564453,78.21781921386719,100,100,100,100,100,100,92,100,100,97,100,94,100,100,100,100,86.86868286132813,93.06930541992188,100,97.97979736328125,100,100,83.16831970214844,100,93964.28979492188,217495.0737915039,0,404335505408,8589930496,17442983936,0
999,1728635109417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,68.6868667602539,100,100,100,100,96,100,94,94,100,100,100,100,100,100,98.98989868164063,100,79.7979736328125,100,100,100,100,99,100,100,96.93877410888672,100,100,98,100,86.73469543457031,100,93989.8150024414,217559.18786621094,0,404335505408,8589930496,17443565568,0
999,1728635110417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,48,100,100,100,100,91.919189453125,100,100,72,100,100,100,100,100,100,100,96,100,99.00990295410156,100,100,100,98,100,100,100,100,100,100,100,100,100,94015.59167480469,217622.32733154297,0,404335505408,8589930496,17441906688,0
999,1728635111417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,41.836734771728516,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,90,98,100,94041.02966308594,217685.85577392578,0,404335505408,8589930496,17445003264,0
999,1728635112417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,31.25,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,94066.43859863281,217749.40502929688,0,404335505408,8589930496,17447596032,0
999,1728635113417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,54.000003814697266,100,100,100,100,100,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,94091.4921875,217812.89483642578,0,404335505408,8589930496,17446649856,0
999,1728635114417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,79.59183502197266,100,100,100,100,97,100,100,84.8484878540039,100,100,100,100,100,100,97,100,100,57,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,93.06930541992188,94116.74182128906,217876.83752441406,0,404335505408,8589930496,17443803136,0
999,1728635115417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,86.86868286132813,93.06930541992188,100,100,100,100,100,100,98,100,100,100,100,100,100,94.94949340820313,100,100,97,100,97.97979736328125,100,100,100,100,100,95,100,46.938777923583984,100,100,100,94142.26867675781,217939.95611572266,0,404335505408,8589930496,17436651520,0
999,1728635116417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,86,100,100,100,100,100,100,100,84.15841674804688,100,97.97979736328125,100,98,100,100,89.1089096069336,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,68.36734771728516,100,93.93939208984375,96,94167.94580078125,218002.59033203125,0,404335505408,8589930496,17443692544,0
999,1728635117417,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,90.90909576416016,97.97979736328125,100,100,100,100,100,100,82,100,99,98,100,100,100,95.9595947265625,100,85,100,100,100,100,100,95,100,100,100,99.00990295410156,91,100,67.67676544189453,100,94193.54650878906,218065.3907470703,0,404335505408,8589930496,17402019840,0
999,1728635118418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,99.00990295410156,100,86.13861083984375,100,99,100,89.89899444580078,94.94949340820313,95.04950714111328,95,100,100,100,100,82,100,100,98.01980590820313,100,87,82,100,100,100,100,100,100,92,94218.99255371094,218128.45111083984,0,404335505408,8589930496,17397497856,0
999,1728635119418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,86.86868286132813,100,100,100,79,100,100,98.98989868164063,69,100,100,100,100,100,100,100,100,96.96969604492188,100,100,97.97979736328125,86,95,100,100,100,100,100,100,100,99.00990295410156,94244.13513183594,218191.59887695313,0,404335505408,8589930496,17413275648,0
999,1728635120418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,85.85858154296875,100,100,100,94.94949340820313,73,100,100,92.07920837402344,97.97979736328125,100,100,100,100,100,89.1089096069336,100,100,99.00990295410156,100,100,91,83.83838653564453,100,100,100,100,100,100,100,100,100,94269.3603515625,218255.31134033203,0,404335505408,8589930496,17438187520,0
999,1728635121418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,97.97979736328125,100,90,88,88.11881256103516,69,100,100,93,100,100,100,100,100,100,100,100,100,100,94,95,94,93,100,100,99,100,100,99,100,100,100,94295.17602539063,218319.3706665039,0,404335505408,8589930496,17397780480,0
999,1728635122418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,91,97,100,100,93.93939208984375,91.919189453125,89,100,96,98.01980590820313,97,100,92.92929077148438,100,100,100,99,100,93,100,100,95.9595947265625,98,100,97.02970123291016,100,98,96.96969604492188,92.92929077148438,100,100,87,94321.02368164063,218382.3302001953,0,404335505408,8589930496,17429815296,0
999,1728635123418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,97,82,100,100,94,82.65306091308594,82.82828521728516,100,98,83.83838653564453,100,100,100,100,100,100,99,100,100,100,100,100,100,100,92,100,100,100,100,93,100,100,94346.1723022461,218445.82275390625,0,404335505408,8589930496,17403711488,0
999,1728635124418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,91,100,100,100,98.98989868164063,100,77,100,94,100,88,100,95,100,100,100,100,100,100,100,100,90,100,100,76.53060913085938,100,100,100,100,100,97.02970123291016,100,94370.76428222656,218509.48803710938,0,404335505408,8589930496,17442435072,0
999,1728635125418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,62.37623596191406,99,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,72.7272720336914,94.94949340820313,100,100,100,100,95,100,94395.62689208984,218573.98333740234,0,404335505408,8589930496,17441894400,0
999,1728635126418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,50.50504684448242,100,100,100,100,100,90.81632232666016,100,78.21781921386719,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,96,100,100,94420.42889404297,218637.15008544922,0,404335505408,8589930496,17414201344,0
999,1728635127418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,89.1089096069336,100,100,100,90,96.03960418701172,75.75757598876953,100,91.919189453125,100,100,100,100,100,100,100,95,100,100,100,100,98,100,100,78,100,100,100,100,94,100,100,94445.39520263672,218700.16479492188,0,404335505408,8589930496,17445457920,0
999,1728635128418,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32,100,100,100,100,100,100,100,94470.29278564453,218763.76123046875,0,404335505408,8589930496,17446064128,0
